1.22 	3.45254e-18 	-6.98323e-18 	-0.1236 	-0.0028205 	-4.16995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240419 	-0.00414227 	-2.07648e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262371 	0.0184198 	-1.17503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331967 	0.0553879 	8.60998e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362138 	0.0711983 	1.28027e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408687 	0.0328811 	1.43797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343741 	-0.0338024 	2.93691e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304266 	-0.0822234 	1.05827e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209246 	-0.0955998 	-5.37556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145202 	-0.074254 	-2.23042e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0462842 	-0.0381685 	7.83443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.031448 	-0.000233106 	1.40444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116375 	0.0332955 	-3.05222e-23
