1.22 	3.45254e-18 	-6.98323e-18 	-0.00845598 	-0.00786377 	-7.8929e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0968052 	0.568516 	-6.02751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0718334 	0.626448 	-1.25969e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.494492 	0.0385614 	6.79137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.770808 	-0.427977 	1.30082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728567 	-0.652554 	9.1399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.652842 	-0.636164 	1.35672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.794933 	-0.218874 	7.00309e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923689 	0.220135 	-7.08649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908704 	0.483332 	-3.764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825899 	0.62586 	1.44616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.874636 	0.454139 	3.12573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949626 	0.127678 	-3.17741e-22
