1.275 	2.15223e-18 	-2.76991e-20 	-0.143072 	0.00424275 	-2.60025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266606 	-0.00254864 	3.51162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377082 	-0.00763715 	-1.7566e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471788 	-0.00143686 	1.86305e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3584 	0.0114604 	-1.0857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305956 	0.0159824 	-8.82348e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148035 	0.0101268 	1.25329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0728104 	-0.000962988 	-8.03456e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0461866 	-0.0131269 	-8.48022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130459 	-0.0196503 	-7.06656e-23
