1.275 	2.15223e-18 	-2.76991e-20 	-0.103928 	-0.418201 	-4.17406e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.145648 	-0.0625415 	5.41947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722896 	0.392453 	-2.64682e-21
2.925 	2.15223e-18 	2.78958e-18 	0.49999 	0.635394 	-5.55093e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529904 	0.482726 	-1.4035e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823181 	-0.0643149 	-1.71683e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999454 	-0.376535 	1.54107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890938 	-0.627291 	-1.22712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918059 	-0.465447 	-1.22193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99309 	-0.123311 	-5.79673e-22
