1.22 	3.45254e-18 	-6.98323e-18 	0.0778265 	-0.338993 	-1.44587e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.28475 	-0.663896 	-1.12173e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.395998 	-0.284899 	-1.97718e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719208 	0.33379 	-6.49142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811684 	0.597798 	1.65212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710514 	0.671912 	1.03423e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771187 	0.453065 	2.06845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938157 	-0.0199147 	1.5153e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02169 	-0.326659 	-1.12569e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00725 	-0.488444 	-5.61262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921044 	-0.616665 	2.31462e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972301 	-0.394856 	5.86855e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01607 	-0.123699 	-5.44318e-22
