1.275 	2.15223e-18 	-2.76991e-20 	-0.169557 	0.00663954 	-2.95164e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431078 	0.00377333 	4.67103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448566 	-9.31363e-05 	-2.16606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451658 	-0.00329397 	1.44453e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202151 	-0.00396938 	-5.6357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.131514 	-0.00340957 	1.31766e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0611855 	-0.00508681 	2.96458e-22
5.125 	2.15223e-18 	6.31666e-18 	0.179017 	-0.00506039 	1.36771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.31766 	-0.00507227 	6.56009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.421433 	-0.00420171 	1.98762e-22
