1.22 	3.45254e-18 	-6.98323e-18 	-0.12623 	0.00322372 	-4.29308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251666 	0.00362974 	-2.1815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27028 	0.0107871 	-1.21625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381778 	0.0183041 	7.13941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432002 	0.0134299 	1.42529e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450917 	-0.0054233 	1.45818e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337151 	-0.0199789 	2.6623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279226 	-0.023637 	8.81056e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15417 	-0.0214767 	-4.08005e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0729429 	-0.0130773 	-1.39878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.034888 	-0.00387318 	3.8979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114689 	0.00351344 	2.8442e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.201052 	0.00858395 	2.42812e-23
