1.275 	2.15223e-18 	-2.76991e-20 	0.0958856 	-0.0197991 	-1.85026e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.486128 	-0.0124135 	-8.7483e-22
2.375 	2.15223e-18 	1.38775e-18 	0.755916 	-0.00623325 	2.33772e-22
2.925 	2.15223e-18 	2.78958e-18 	0.864929 	-0.00301283 	-3.36473e-23
3.475 	2.15223e-18 	4.53849e-18 	0.924911 	-0.00146827 	5.66719e-23
4.025 	2.15223e-18 	6.28755e-18 	0.953067 	-0.000749803 	3.35768e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968811 	-0.000421895 	-8.3193e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978219 	-0.000256836 	6.05307e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984245 	-0.000165062 	8.50543e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988291 	-0.000111228 	1.5333e-23
