1.22 	3.45254e-18 	-6.98323e-18 	-0.102842 	-0.0562438 	-5.13759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213831 	-0.000944607 	-2.74799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.173537 	0.303037 	-1.32979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.264981 	0.443415 	-7.18084e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.141125 	0.118729 	1.38525e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.294263 	-0.284555 	1.52874e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.319162 	-0.524906 	2.7417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.135617 	-0.620025 	9.62306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.266059 	-0.394114 	-6.80951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.435319 	0.0261793 	-5.00459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556222 	0.313699 	2.39066e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.59494 	0.478579 	6.15283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474075 	0.573363 	-2.72403e-22
