1.22 	3.45254e-18 	-6.98323e-18 	-0.184583 	0.00438116 	-9.01163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364507 	0.00334624 	-3.17849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491649 	0.00449234 	-3.10689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553872 	0.00238914 	-8.08556e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374686 	-0.00018522 	1.99784e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287321 	-0.0029009 	1.50636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.094263 	-0.00611619 	1.79203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0301312 	-0.00715932 	1.45064e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.182857 	-0.00752284 	1.10582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.295953 	-0.00642575 	1.67103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.400649 	-0.0051112 	-9.10678e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.481377 	-0.00366976 	-3.03862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.551383 	-0.00243286 	1.76412e-22
