1.22 	3.45254e-18 	-6.98323e-18 	-0.474452 	0.00466213 	-7.5948e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.415485 	-0.0084067 	-6.37551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0270126 	-0.0112291 	-3.69308e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.191458 	-0.00863116 	1.97782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.438453 	-0.00732457 	-2.53754e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.599677 	-0.00521035 	-3.27878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726378 	-0.00371472 	-6.15796e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.811328 	-0.00256085 	-2.33354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872856 	-0.00175965 	1.26027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914548 	-0.00116554 	6.03657e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.942338 	-0.00074983 	-2.41975e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96023 	-0.000474129 	-5.96462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971782 	-0.00030093 	2.72682e-23
