1.22 	3.45254e-18 	-6.98323e-18 	-0.123782 	0.00210153 	-4.18012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238863 	-0.0166956 	-2.07845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260118 	-0.054422 	-1.17725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329912 	-0.06665 	7.1698e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345072 	-0.0169176 	1.2338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393579 	0.0787435 	1.37229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352502 	0.144922 	2.85874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31505 	0.131611 	1.08213e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194342 	0.066004 	-5.96774e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108205 	-0.0126097 	-2.72508e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0111622 	-0.0740222 	9.91694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0485902 	-0.109654 	1.93062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106094 	-0.118598 	-4.67112e-23
