1.275 	2.15223e-18 	-2.76991e-20 	-0.39905 	0.00309971 	-3.65518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309594 	-0.00921437 	2.77006e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0810827 	-0.0111107 	-6.5621e-22
2.925 	2.15223e-18 	2.78958e-18 	0.292489 	-0.00832596 	-1.40545e-22
3.475 	2.15223e-18 	4.53849e-18 	0.527752 	-0.00689681 	2.85354e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681542 	-0.00472856 	4.90157e-23
4.575 	2.15223e-18 	6.30203e-18 	0.793189 	-0.00317733 	-4.40559e-22
5.125 	2.15223e-18 	6.31666e-18 	0.865799 	-0.00208505 	3.60162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.914849 	-0.00134828 	5.54274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.946237 	-0.000836819 	1.01826e-22
