1.22 	3.45254e-18 	-6.98323e-18 	-0.143627 	0.00369033 	-4.57302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269397 	0.0019165 	-2.02364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328139 	0.00455906 	-1.34743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481255 	0.0071071 	-1.68178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460732 	0.00547595 	1.44879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431222 	-5.37749e-05 	1.31908e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269101 	-0.00515901 	2.13639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189122 	-0.00795965 	5.91642e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0478239 	-0.00969126 	-2.26147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0474526 	-0.00872618 	-3.80803e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.158834 	-0.00692604 	-2.25974e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242115 	-0.00449831 	-7.05928e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.324588 	-0.00234078 	6.3562e-23
