1.275 	2.15223e-18 	-2.76991e-20 	-0.0635511 	-0.362416 	-4.18701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263378 	0.0482346 	5.71431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.578713 	0.517797 	-2.55968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0930339 	0.650697 	-1.56621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606718 	0.223576 	-5.84934e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880095 	-0.307114 	-2.59314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901536 	-0.574489 	1.46824e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841182 	-0.616966 	-1.08218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938243 	-0.212146 	-2.91674e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01414 	0.144 	-9.44992e-22
