1.275 	2.15223e-18 	-2.76991e-20 	-0.391811 	0.00833577 	-3.75724e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490096 	-0.00388716 	4.47205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183366 	-0.00847812 	-1.37809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0149345 	-0.00724892 	-7.91954e-23
3.475 	2.15223e-18 	4.53849e-18 	0.230918 	-0.00739588 	2.55997e-22
4.025 	2.15223e-18 	6.28755e-18 	0.412702 	-0.00599419 	9.02847e-23
4.575 	2.15223e-18 	6.30203e-18 	0.568097 	-0.00460609 	-5.82369e-22
5.125 	2.15223e-18 	6.31666e-18 	0.674415 	-0.00335869 	5.12803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.755559 	-0.00259433 	8.6821e-23
6.225 	2.15223e-18 	4.61166e-18 	0.820112 	-0.00204907 	1.73957e-22
