1.22 	3.45254e-18 	-6.98323e-18 	-0.470135 	0.00716445 	-7.65768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.501776 	-0.00572389 	-6.67513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149319 	-0.0101391 	-6.17394e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0562534 	-0.00847633 	1.45391e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.313124 	-0.00776574 	-2.14105e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.48799 	-0.00583071 	-3.37933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.632257 	-0.00435705 	-6.82718e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.731924 	-0.00316299 	-2.7285e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.808989 	-0.00234735 	1.53368e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.86606 	-0.00170107 	7.62169e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.907825 	-0.0011904 	-3.09658e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.93684 	-0.000801929 	-7.69836e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.956489 	-0.000526784 	3.51785e-23
