1.22 	3.45254e-18 	-6.98323e-18 	-0.128518 	0.00792673 	-8.00785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254156 	0.012498 	-4.01096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27562 	0.0168775 	-2.27806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401205 	0.00684208 	4.57012e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442922 	-0.0201405 	2.67082e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453211 	-0.0395913 	2.65016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327608 	-0.0345129 	4.69812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265016 	-0.0152391 	1.50948e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134055 	0.00390848 	-6.79627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0494374 	0.0184219 	-2.16888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0594943 	0.0244855 	5.51678e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140165 	0.0229614 	1.1913e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.226506 	0.0173433 	5.95226e-23
