1.22 	3.45254e-18 	-6.98323e-18 	-0.0695826 	-0.44555 	-7.20613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.224868 	-0.0844337 	-3.05894e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595685 	0.45967 	-1.93779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390764 	0.701784 	1.61779e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437537 	0.571291 	5.88283e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74387 	-0.0284775 	9.50524e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911248 	-0.41964 	2.46697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830232 	-0.654885 	8.14961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80086 	-0.595378 	-3.81005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904499 	-0.252156 	-3.13012e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980997 	0.115171 	1.99944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965004 	0.416316 	6.34347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896087 	0.553941 	-2.60011e-22
