1.22 	3.45254e-18 	-6.98323e-18 	-0.0815113 	0.543285 	-7.15244e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.161535 	0.268716 	-2.95059e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677268 	-0.366343 	-1.87233e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771936 	-0.610749 	2.29062e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.617685 	-0.699079 	5.92922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700462 	-0.406204 	5.27471e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914887 	0.0821459 	2.02606e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.011 	0.427914 	1.02567e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.943404 	0.569744 	-4.97644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906775 	0.601707 	-2.39781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978013 	0.348253 	1.25923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0446 	-0.0257873 	5.37299e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0704 	-0.215707 	-3.27375e-22
