1.22 	3.45254e-18 	-6.98323e-18 	-0.128066 	0.00546356 	-4.33385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253951 	0.00679112 	-2.18176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27463 	0.0102399 	-1.23155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397848 	0.00805966 	4.03146e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442155 	-0.00477114 	1.44548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453779 	-0.0182111 	1.44621e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329833 	-0.0197964 	2.58207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268596 	-0.0126254 	8.35036e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138941 	-0.0044122 	-3.77695e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0548438 	0.00351491 	-1.22057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0545088 	0.0079979 	3.15165e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135364 	0.0090678 	9.54059e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.221684 	0.0079238 	3.19104e-23
