1.22 	3.45254e-18 	-6.98323e-18 	-0.203242 	0.00730597 	-9.16302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.429977 	0.00806667 	-3.90654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521283 	0.00530782 	-3.22953e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53951 	-0.00326666 	-8.03118e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.313067 	-0.00817667 	1.63258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.208701 	-0.00847694 	1.05664e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00307731 	-0.00878385 	9.00082e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.133919 	-0.00678064 	-1.86005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.286462 	-0.00509883 	2.61386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.397887 	-0.00330992 	2.18952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.495067 	-0.00210331 	-1.06545e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.56986 	-0.00129955 	-3.24327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.633548 	-0.000895354 	1.76526e-22
