1.275 	2.15223e-18 	-2.76991e-20 	-0.117914 	-0.445403 	-4.10887e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0323121 	-0.228575 	4.8676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687098 	0.276352 	-2.41208e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730201 	0.572089 	5.31021e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570051 	0.598323 	-1.19564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759411 	0.177781 	-4.79184e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00761 	-0.224856 	1.70342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964066 	-0.562398 	-1.48911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918384 	-0.544042 	-1.27904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964141 	-0.30116 	-4.46847e-22
