1.275 	2.15223e-18 	-2.76991e-20 	-0.398441 	0.0030269 	-3.65185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307292 	-0.00926984 	2.74965e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0841187 	-0.0111293 	-6.49431e-22
2.925 	2.15223e-18 	2.78958e-18 	0.29578 	-0.00832597 	-1.40931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.530748 	-0.00688062 	2.84632e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684077 	-0.00470838 	4.86517e-23
4.575 	2.15223e-18 	6.30203e-18 	0.795163 	-0.00315762 	-4.38656e-22
5.125 	2.15223e-18 	6.31666e-18 	0.867276 	-0.00206783 	3.58229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.915873 	-0.00133402 	5.50646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.946896 	-0.00082626 	1.01126e-22
