1.275 	2.15223e-18 	-2.76991e-20 	0.0748704 	-0.0192976 	-1.92976e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.466159 	-0.0126998 	-8.67563e-22
2.375 	2.15223e-18 	1.38775e-18 	0.745846 	-0.0064695 	2.32793e-22
2.925 	2.15223e-18 	2.78958e-18 	0.859158 	-0.00314823 	-3.72343e-23
3.475 	2.15223e-18 	4.53849e-18 	0.922154 	-0.0015381 	5.95383e-23
4.025 	2.15223e-18 	6.28755e-18 	0.951577 	-0.000782534 	3.68289e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967956 	-0.000437811 	-8.81039e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977689 	-0.000265232 	6.43233e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983896 	-0.000169773 	9.07679e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988049 	-0.000114022 	1.64024e-23
