1.275 	2.15223e-18 	-2.76991e-20 	-0.408715 	0.00451091 	-3.71609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355855 	-0.0080352 	3.18931e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0183534 	-0.0106302 	-8.02878e-22
2.925 	2.15223e-18 	2.78958e-18 	0.22376 	-0.00823918 	-1.30776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.464032 	-0.00716508 	2.97399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.626443 	-0.00510991 	5.67909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.749034 	-0.00357165 	-4.78212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.831506 	-0.00244723 	3.99722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.890083 	-0.00166807 	6.32284e-23
6.225 	2.15223e-18 	4.61166e-18 	0.929679 	-0.00109012 	1.17352e-22
