1.22 	3.45254e-18 	-6.98323e-18 	0.0744109 	0.230499 	-1.50694e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422825 	-0.300052 	-1.25212e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.57531 	-0.673493 	-2.73115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.248645 	-0.675436 	8.80382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660005 	-0.137229 	1.23589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888789 	0.337743 	1.96975e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.892604 	0.600027 	3.65069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819668 	0.66387 	1.00739e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.889822 	0.383462 	-6.85974e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00698 	0.0320532 	-6.49613e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04164 	-0.304062 	3.48838e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00199 	-0.503484 	8.9238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954947 	-0.560237 	-4.16892e-22
