1.22 	3.45254e-18 	-6.98323e-18 	-0.0933716 	0.0240831 	-5.59655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198539 	-0.238303 	-2.79236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176337 	-0.434801 	-1.48532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.12473 	-0.0721065 	2.1558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.336304 	0.370884 	1.43949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.229033 	0.611778 	1.0948e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.199259 	0.566138 	2.13131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.454647 	0.12362 	1.0376e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.636511 	-0.266027 	-7.86982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682972 	-0.481798 	-3.97486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556812 	-0.621755 	1.61393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497918 	-0.555029 	4.47008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570302 	-0.197603 	-3.44217e-22
