1.275 	2.15223e-18 	-2.76991e-20 	-0.167887 	0.00663237 	-2.94211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426971 	0.00375642 	4.64443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45001 	-0.000224789 	-2.16513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454134 	-0.00344803 	1.47658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20578 	-0.00391043 	-5.73069e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136337 	-0.00319811 	1.03163e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0559594 	-0.00483124 	3.17303e-22
5.125 	2.15223e-18 	6.31666e-18 	0.172654 	-0.00487992 	1.19587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.311305 	-0.00501488 	6.32278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.415083 	-0.00423188 	1.95412e-22
