1.22 	3.45254e-18 	-6.98323e-18 	0.0586379 	0.121597 	-1.47291e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00875948 	0.657699 	-1.2116e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.12365 	0.539083 	-2.08348e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610803 	-0.106729 	-2.97174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839116 	-0.498835 	2.13448e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.745994 	-0.676239 	1.39152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.734388 	-0.592555 	2.27935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874351 	-0.148798 	1.40932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97487 	0.250465 	-1.2892e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954526 	0.501885 	-6.64972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881136 	0.627547 	2.55705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936259 	0.422253 	6.16624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992069 	0.123616 	-6.11898e-22
