1.22 	3.45254e-18 	-6.98323e-18 	-0.106287 	0.516864 	-7.33421e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261297 	0.140327 	-3.08801e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707242 	-0.43434 	-1.89396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724592 	-0.649593 	1.06108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571028 	-0.684197 	5.53804e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737457 	-0.265526 	6.11383e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947257 	0.215687 	2.30115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991422 	0.51346 	9.70387e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896295 	0.622491 	-4.53785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925853 	0.544954 	-2.35064e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01085 	0.189612 	1.53134e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06237 	-0.14856 	5.98057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06118 	-0.34956 	-3.28703e-22
