1.22 	3.45254e-18 	-6.98323e-18 	-0.122029 	0.00332568 	-7.99381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238579 	-0.0361896 	-4.01436e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256244 	-0.127892 	-2.24092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317101 	-0.162529 	1.75827e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293702 	-0.0461935 	2.38759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295046 	0.166052 	2.58494e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277098 	0.313155 	5.23261e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267278 	0.297292 	2.03976e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0978739 	0.153584 	-1.26394e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.038282 	-0.0210471 	-6.65845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.145426 	-0.148922 	2.62116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.185961 	-0.222971 	5.65071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.181336 	-0.250268 	-1.59313e-22
