1.22 	3.45254e-18 	-6.98323e-18 	-0.050049 	0.284413 	-1.2266e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0449899 	-0.0107499 	-7.69076e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.245418 	-0.540127 	-3.05659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.124707 	-0.631419 	5.40215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.410051 	-0.209967 	1.52305e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64334 	0.288303 	2.13753e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.687956 	0.567533 	3.96653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.549433 	0.654264 	1.11145e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.656313 	0.353833 	-6.80474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806932 	-0.0743097 	-6.38505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888287 	-0.343938 	3.14192e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816618 	-0.546972 	8.24055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75315 	-0.549317 	-2.88175e-22
