1.22 	3.45254e-18 	-6.98323e-18 	-0.174547 	0.00514793 	-4.84864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329225 	0.00335366 	-1.68159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457029 	0.00207048 	-1.61218e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549508 	-0.00137906 	-4.08455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406487 	-0.00234615 	1.20254e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331714 	-0.00215513 	9.62621e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.14711 	-0.00302844 	1.29013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0331913 	-0.00341197 	2.0852e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.117363 	-0.00436426 	-6.51795e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.229017 	-0.0044502 	6.46506e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.337372 	-0.00434718 	-4.08716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.420971 	-0.0038836 	-1.50438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.494777 	-0.0033408 	9.22118e-23
