1.22 	3.45254e-18 	-6.98323e-18 	-0.130168 	0.00592232 	-4.37436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256197 	0.00568954 	-2.17412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280413 	0.00442186 	-1.24704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413472 	-0.00206211 	1.05276e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450251 	-0.0116954 	1.45647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454427 	-0.0141603 	1.43072e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321116 	-0.00783461 	2.50922e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256667 	0.000432505 	7.93634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.12377 	0.00592582 	-3.50674e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0374665 	0.00819291 	-1.06306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0731149 	0.00693294 	2.49534e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154984 	0.0039264 	-6.61471e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240949 	0.000350472 	3.8348e-23
