1.22 	3.45254e-18 	-6.98323e-18 	-0.0629271 	0.443087 	-1.42016e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344338 	-0.0412714 	-7.74441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725183 	-0.507958 	-3.35308e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601756 	-0.698773 	3.19757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534472 	-0.596466 	8.76109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.773671 	-0.051411 	1.39237e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958496 	0.325506 	4.04142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947574 	0.582477 	1.57435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85879 	0.612651 	-6.70228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915897 	0.411855 	-4.14629e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00599 	0.106607 	2.71072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05319 	-0.231516 	1.05933e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02951 	-0.382725 	-5.05881e-22
