1.275 	2.15223e-18 	-2.76991e-20 	-0.0426786 	0.151356 	-4.45133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26309 	0.552726 	5.02532e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289292 	0.357536 	-1.40997e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761467 	-0.240238 	1.72398e-22
3.475 	2.15223e-18 	4.53849e-18 	0.902483 	-0.54234 	-6.58966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766228 	-0.586518 	6.89717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886948 	-0.381044 	1.03203e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0078 	0.107473 	-1.81606e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03081 	0.421744 	-3.54616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950988 	0.493859 	-5.19299e-22
