1.22 	3.45254e-18 	-6.98323e-18 	-0.159574 	0.0067587 	-8.74105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29233 	0.00736836 	-3.31668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395173 	0.00595172 	-2.73274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526629 	-0.00444639 	-6.012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441433 	-0.0121923 	2.47805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386837 	-0.0111291 	2.10872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21283 	-0.00696729 	3.15235e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116014 	-0.00165452 	7.25658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.029632 	0.00135191 	-2.0514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.134591 	0.00255334 	3.1963e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245425 	0.00208345 	-4.31729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.330419 	0.000837065 	-2.11881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409913 	-0.000676233 	1.47528e-22
