1.275 	2.15223e-18 	-2.76991e-20 	-0.0304902 	0.154501 	-4.26942e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.119618 	-0.323069 	5.63902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0688445 	-0.62692 	-2.03184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.344126 	-0.285865 	-3.11408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771888 	0.287848 	-1.38869e-21
4.025 	2.15223e-18 	6.28755e-18 	0.783767 	0.559118 	-3.20373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.69143 	0.594527 	8.96653e-22
5.125 	2.15223e-18 	6.31666e-18 	0.861833 	0.228838 	-1.24558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970358 	-0.260322 	-4.72398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917352 	-0.513104 	-7.64646e-22
