1.22 	3.45254e-18 	-6.98323e-18 	-0.00725008 	0.370536 	-7.9043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.391905 	-0.14783 	-5.13251e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.741385 	-0.570769 	-1.74374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472611 	-0.724756 	2.62638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550915 	-0.465228 	4.51851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837546 	0.0802376 	8.88624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97373 	0.433034 	2.29874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908444 	0.638388 	7.46405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854896 	0.572622 	-3.46228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95714 	0.334304 	-2.49543e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03644 	-0.0426876 	1.7047e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07035 	-0.308316 	5.68199e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02073 	-0.458723 	-2.72943e-22
