1.275 	2.15223e-18 	-2.76991e-20 	0.0413921 	-0.140702 	-4.66556e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263838 	0.361146 	6.11771e-21
2.375 	2.15223e-18 	1.38775e-18 	0.122517 	0.644821 	-2.01642e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429031 	0.384621 	-3.92045e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870964 	-0.266971 	-1.14513e-21
4.025 	2.15223e-18 	6.28755e-18 	0.88819 	-0.532177 	-9.39699e-24
4.575 	2.15223e-18 	6.30203e-18 	0.853681 	-0.582192 	8.97298e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920685 	-0.396053 	-1.01292e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03813 	0.0815029 	-4.22883e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03304 	0.325143 	-7.8176e-22
