1.275 	2.15223e-18 	-2.76991e-20 	0.752695 	-0.0102135 	5.66949e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.864286 	-0.00334712 	-5.16464e-22
2.375 	2.15223e-18 	1.38775e-18 	0.927662 	-0.00149318 	1.22089e-22
2.925 	2.15223e-18 	2.78958e-18 	0.955752 	-0.000760558 	1.07201e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971008 	-0.000417397 	1.4692e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980014 	-0.000251085 	-5.64236e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985679 	-0.000162394 	-1.59771e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989458 	-0.000106642 	9.98712e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992078 	-7.69371e-05 	1.10992e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99395 	-5.28442e-05 	1.69444e-24
