1.22 	3.45254e-18 	-6.98323e-18 	-0.122464 	-0.00170561 	-4.25437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235248 	0.0219556 	-2.09323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250373 	0.106389 	-1.18529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317144 	0.167812 	3.57612e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287117 	0.0995853 	1.34508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279788 	-0.0890037 	1.48649e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245262 	-0.258248 	2.98163e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272051 	-0.304495 	1.07489e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171996 	-0.222008 	-6.17358e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0478191 	-0.0637173 	-3.24866e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0796431 	0.0802816 	1.38891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145613 	0.180376 	3.19711e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163248 	0.231912 	-1.07644e-22
