1.22 	3.45254e-18 	-6.98323e-18 	-0.123187 	0.00878897 	-4.2001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244054 	0.0100377 	-2.12542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264741 	-3.70149e-05 	-1.19263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342633 	-0.0221775 	8.77775e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390483 	-0.040852 	1.32064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436447 	-0.0340342 	1.43064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358523 	-0.00487887 	2.80693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309041 	0.0255587 	9.9198e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19775 	0.0431974 	-4.96306e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124811 	0.0427756 	-1.98335e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0223685 	0.0300087 	6.55212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0560187 	0.0128241 	1.04772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143477 	-0.00537589 	-1.1874e-23
