1.22 	3.45254e-18 	-6.98323e-18 	-0.127109 	0.0045557 	-4.31339e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252818 	0.00589389 	-2.18268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272256 	0.0117395 	-1.22382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389836 	0.0140243 	5.57532e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437291 	0.00335368 	1.43704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452484 	-0.0145527 	1.45304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333694 	-0.0226315 	2.62128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274199 	-0.0195821 	8.57217e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146657 	-0.0128939 	-3.92268e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0638036 	-0.00346825 	-1.30641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0448974 	0.00403397 	3.5116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125205 	0.00830142 	1.86003e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211531 	0.00992883 	2.83176e-23
