1.22 	3.45254e-18 	-6.98323e-18 	0.0743664 	0.303364 	-7.5817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255852 	0.676153 	-6.24531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.377402 	0.337426 	-1.11002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721318 	-0.30062 	-3.61035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861893 	-0.575384 	9.73087e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.746838 	-0.693566 	6.51439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790153 	-0.513594 	1.2284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933302 	-0.0236895 	8.84455e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03422 	0.288944 	-6.80021e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01741 	0.514507 	-3.59662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928031 	0.637572 	1.37579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981919 	0.398865 	3.54217e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04022 	0.149845 	-3.11343e-22
