1.22 	3.45254e-18 	-6.98323e-18 	0.0937475 	0.169306 	-8.23595e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0341522 	0.674697 	-6.83536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.124177 	0.552446 	-1.08881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662851 	-0.118991 	-1.02092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860759 	-0.496488 	1.03726e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.813599 	-0.649427 	7.02245e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768095 	-0.636152 	1.24205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892883 	-0.23127 	6.46501e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.999224 	0.168537 	-6.3883e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05691 	0.370546 	-3.64394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962224 	0.598204 	1.51018e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956124 	0.528137 	2.92262e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00054 	0.287747 	-2.42832e-22
