1.275 	2.15223e-18 	-2.76991e-20 	-0.149158 	0.00516073 	-2.76006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328897 	0.00616343 	3.9868e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452872 	0.00639139 	-2.0616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481795 	-0.000619335 	1.87739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28352 	-0.00563483 	-8.09178e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228049 	-0.00732147 	-5.51283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0554885 	-0.00865513 	8.05079e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0375292 	-0.00655026 	-3.40079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169098 	-0.00455488 	-4.32156e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268243 	-0.00219463 	8.60553e-23
