1.22 	3.45254e-18 	-6.98323e-18 	-0.101723 	-0.481153 	-1.37264e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279495 	-0.0518071 	-6.12525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697132 	0.474954 	-3.38732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594688 	0.685147 	2.88195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522793 	0.620527 	9.01224e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766075 	0.114927 	1.31285e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963103 	-0.313319 	4.1432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967113 	-0.560966 	1.55293e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875107 	-0.614104 	-7.32308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930362 	-0.469569 	-4.44273e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01036 	-0.0991312 	3.01793e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05191 	0.212032 	1.10999e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02818 	0.400457 	-5.63948e-22
