1.275 	2.15223e-18 	-2.76991e-20 	-0.0107424 	0.000417828 	-4.63885e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0567202 	0.484877 	5.45873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.136564 	0.561732 	-1.6808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.624651 	0.03457 	-1.49576e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914725 	-0.434469 	-9.68439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840432 	-0.574689 	4.88384e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85711 	-0.550691 	9.33076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972566 	-0.127575 	-1.43899e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05069 	0.275514 	-4.27914e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00665 	0.416821 	-6.57153e-22
