1.275 	2.15223e-18 	-2.76991e-20 	-0.139631 	0.00232091 	-2.55387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263515 	0.00582148 	3.43886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342825 	0.0245485 	-1.65193e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462275 	0.0275531 	1.9044e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372606 	0.00297342 	-1.19181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32609 	-0.0284492 	-9.90771e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16566 	-0.04379 	1.35847e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104106 	-0.0389512 	-8.89519e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165218 	-0.0211144 	-9.81368e-23
6.225 	2.15223e-18 	4.61166e-18 	0.097483 	0.00491932 	-9.89261e-23
