1.22 	3.45254e-18 	-6.98323e-18 	0.13785 	0.0536746 	-8.68643e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.3986 	-0.447972 	-7.69973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.262828 	-0.743791 	-1.2803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.394433 	-0.46548 	9.55532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78207 	0.195375 	1.01611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911326 	0.48959 	9.49133e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823291 	0.680909 	1.65722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826735 	0.575955 	4.57712e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91911 	0.163236 	-4.62351e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0473 	-0.122993 	-3.57457e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05257 	-0.408085 	1.77967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990313 	-0.549094 	4.10174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961379 	-0.49839 	-2.05287e-22
