1.275 	2.15223e-18 	-2.76991e-20 	-0.138323 	0.00219496 	-2.54015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264495 	-0.0132573 	3.43184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330157 	-0.0219373 	-1.61416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459611 	0.00403987 	1.73629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386163 	0.0414269 	-1.20672e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342956 	0.0493324 	-1.00258e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168573 	0.0290179 	1.42115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102122 	-0.00486583 	-9.7205e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229279 	-0.0405863 	-1.16365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092081 	-0.0552638 	-1.21108e-22
