1.22 	3.45254e-18 	-6.98323e-18 	-0.458436 	0.00826632 	-1.39183e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.540483 	-0.00355269 	-1.22421e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.212363 	-0.00882807 	-1.41871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0189739 	-0.00818419 	2.10276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.24234 	-0.00805085 	-3.11555e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.422546 	-0.00631707 	-6.09765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.575922 	-0.00483893 	-1.29581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.68142 	-0.00353868 	-5.33312e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.764247 	-0.0026738 	3.04804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827905 	-0.0020078 	1.55179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877358 	-0.00147432 	-6.39256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.91396 	-0.00104613 	-1.60901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94024 	-0.000719252 	7.40796e-23
