1.22 	3.45254e-18 	-6.98323e-18 	-0.122377 	-0.00904269 	-4.27205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235899 	0.00544216 	-2.12433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250769 	0.0936368 	-1.18238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317779 	0.188248 	6.5563e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287111 	0.160329 	1.33631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263919 	-0.0226436 	1.51991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202145 	-0.220626 	3.11826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231669 	-0.316867 	1.10065e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183543 	-0.28637 	-6.07025e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0730087 	-0.145148 	-3.16889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0737974 	0.0143455 	1.4149e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167508 	0.139048 	3.48123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.20856 	0.216168 	-1.25939e-22
