1.22 	3.45254e-18 	-6.98323e-18 	-0.0655282 	0.545782 	-7.07438e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.119662 	0.306117 	-2.96193e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.664947 	-0.339644 	-1.86148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778262 	-0.600349 	-1.29399e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.631373 	-0.704181 	6.04446e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690668 	-0.431953 	5.09115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902163 	0.0425716 	1.93121e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01486 	0.405875 	1.03762e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.951349 	0.562087 	-5.04531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904925 	0.59197 	-2.3643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971138 	0.394665 	1.20193e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04021 	0.000992643 	5.23878e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06233 	-0.193667 	-3.22081e-22
