1.22 	3.45254e-18 	-6.98323e-18 	-0.117717 	-0.0158867 	-4.47242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231828 	-0.0857164 	-2.1365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242306 	-0.181171 	-1.27158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289656 	-0.113019 	2.23447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.196619 	0.14033 	1.28843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.227812 	0.378357 	1.29784e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228361 	0.431315 	2.84705e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0782501 	0.231399 	1.3131e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.121844 	-0.0436649 	-8.92567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.208022 	-0.235521 	-4.49238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.231171 	-0.348226 	1.71063e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.153098 	-0.395969 	3.54399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129801 	-0.333247 	-1.63231e-22
