1.22 	3.45254e-18 	-6.98323e-18 	-0.10451 	-0.528375 	-1.35593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.216857 	-0.162565 	-5.25214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67687 	0.417246 	-3.42446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692907 	0.649569 	1.35882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553551 	0.687632 	1.0056e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711073 	0.241261 	1.08921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937517 	-0.197824 	3.80025e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00229 	-0.49016 	1.71722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.904674 	-0.60758 	-7.8999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901268 	-0.520693 	-4.0572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981776 	-0.265834 	2.47711e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04307 	0.108217 	1.07081e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04079 	0.294431 	-5.72269e-22
