1.275 	2.15223e-18 	-2.76991e-20 	-0.14733 	0.00597362 	-2.68328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289107 	0.00431811 	3.71279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426721 	-0.00106195 	-1.93908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479173 	-0.00770861 	1.87289e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319946 	-0.00514467 	-9.33604e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264418 	0.000622436 	-7.53852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105812 	0.00303886 	1.03399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0217811 	0.00260568 	-5.87795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.102109 	-0.00077267 	-4.61909e-23
6.225 	2.15223e-18 	4.61166e-18 	0.195122 	-0.00387886 	4.50505e-24
