1.275 	2.15223e-18 	-2.76991e-20 	-0.395846 	0.00270113 	-3.6379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297871 	-0.00948373 	2.66652e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0964596 	-0.0111653 	-6.22097e-22
2.925 	2.15223e-18 	2.78958e-18 	0.309121 	-0.00829698 	-1.42413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.542834 	-0.00679931 	2.81564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694249 	-0.00462346 	4.71822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.803036 	-0.00308142 	-4.30863e-22
5.125 	2.15223e-18 	6.31666e-18 	0.87312 	-0.00200453 	3.50372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.919887 	-0.00128373 	5.36031e-23
6.225 	2.15223e-18 	4.61166e-18 	0.94946 	-0.000790778 	9.83209e-23
