1.22 	3.45254e-18 	-6.98323e-18 	-0.13774 	0.00362555 	-4.49427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263393 	0.000181532 	-2.10307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305482 	-0.00119546 	-1.30115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45645 	0.000262296 	-9.12103e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461564 	0.00364048 	1.46369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444566 	0.00551019 	1.37254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291177 	0.00431159 	2.29446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217228 	0.000891962 	6.73737e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0778944 	-0.00373169 	-2.75667e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0140855 	-0.00682539 	-6.39637e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.125484 	-0.00866842 	7.87304e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.208062 	-0.00852863 	-4.76621e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291414 	-0.0074706 	5.47493e-23
