1.22 	3.45254e-18 	-6.98323e-18 	-0.129153 	0.00590568 	-4.35544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255144 	0.00655363 	-2.17867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277538 	0.00730059 	-1.23975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406221 	0.00203964 	2.4442e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446747 	-0.00997457 	1.45205e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454463 	-0.0173994 	1.43818e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325318 	-0.0137813 	2.54269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262327 	-0.00504723 	8.12726e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13084 	0.0023669 	-3.63077e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0455734 	0.00740264 	-1.13499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0644503 	0.00856443 	2.794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145894 	0.00700068 	6.88143e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.232107 	0.00406264 	3.54069e-23
