1.22 	3.45254e-18 	-6.98323e-18 	-0.140496 	0.00343832 	-4.53236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266095 	0.000602233 	-2.06726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315835 	0.00143409 	-1.32235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468784 	0.00446075 	-1.28046e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461874 	0.00620594 	1.45861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438684 	0.00400655 	1.34854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280644 	-0.000120401 	2.22043e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203779 	-0.00412984 	6.34551e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0633982 	-0.00790446 	-2.51791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0300666 	-0.00905881 	-5.12763e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.141399 	-0.0088389 	2.90149e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22428 	-0.00713445 	-5.9107e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.307158 	-0.00508861 	5.91293e-23
