1.275 	2.15223e-18 	-2.76991e-20 	-0.118915 	0.480771 	-4.1039e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193258 	0.139608 	4.92606e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753048 	-0.35278 	-2.60646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760923 	-0.592425 	-1.77417e-23
3.475 	2.15223e-18 	4.53849e-18 	0.600597 	-0.614627 	-2.2119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783916 	-0.0936925 	-8.8496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983201 	0.285059 	1.73661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923104 	0.582179 	-1.47504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911498 	0.563544 	-1.3495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979848 	0.211421 	-5.22154e-22
